sample_idx,true_label,pred_label,correct,confidence
135,1,0,0,0.8530727028846741
136,1,0,0,0.7595716118812561
137,1,0,0,0.9037674069404602
138,1,0,0,0.7444233894348145
139,1,1,1,0.8848366141319275
140,1,0,0,0.9408957362174988
141,1,0,0,0.8637778759002686
142,1,0,0,0.8133034110069275
143,1,1,1,0.6625551581382751
144,1,0,0,0.871391236782074
145,1,0,0,0.9019852876663208
146,1,0,0,0.683435320854187
147,1,0,0,0.8316544890403748
148,1,1,1,0.6603379249572754
149,1,0,0,0.7963120341300964
150,1,0,0,0.7293858528137207
151,1,1,1,0.6690158247947693
152,1,0,0,0.8894964456558228
153,1,0,0,0.9460232853889465
154,1,0,0,0.9088345170021057
155,1,1,1,0.6666589379310608
156,1,0,0,0.8754677772521973
157,1,0,0,0.9175981283187866
158,1,1,1,0.7959831357002258
159,1,0,0,0.7915482521057129
160,1,1,1,0.7142857313156128
161,1,0,0,0.8834058046340942
162,1,1,1,0.7088135480880737
163,1,0,0,0.7994704246520996
164,1,0,0,0.6626090407371521
165,1,0,0,0.9508062601089478
166,1,1,1,0.7725571393966675
167,1,0,0,0.9652702808380127
168,1,1,1,0.6843222975730896
169,1,0,0,0.8676511645317078
170,1,0,0,0.7092207670211792
171,1,1,1,0.6652979850769043
172,1,1,1,0.7068745493888855
173,1,0,0,0.9209535121917725
174,1,0,0,0.8649027347564697
175,1,0,0,0.9040505290031433
176,1,0,0,0.8885276317596436
177,1,0,0,0.8624300956726074
178,1,0,0,0.8604497313499451
179,1,1,1,0.7690855860710144
180,1,0,0,0.9175270199775696
181,1,0,0,0.803276777267456
182,1,1,1,0.8241685032844543
183,1,0,0,0.9322201013565063
184,1,0,0,0.8296388983726501
185,1,0,0,0.910420298576355
186,1,0,0,0.7426135540008545
187,1,0,0,0.8907588124275208
188,1,0,0,0.7549045085906982
189,1,0,0,0.8969666957855225
190,1,0,0,0.7394078969955444
191,1,0,0,0.7651951909065247
192,1,0,0,0.6783391237258911
193,1,1,1,0.6419869065284729
194,1,1,1,0.6854333281517029
195,1,0,0,0.7506489157676697
196,1,0,0,0.8227269649505615
197,1,0,0,0.8010961413383484
198,1,0,0,0.7826814651489258
199,1,0,0,0.9606744647026062
200,1,0,0,0.8607736229896545
201,1,0,0,0.7944633960723877
202,1,0,0,0.6648885607719421
203,1,1,1,0.8878371119499207
204,1,0,0,0.7548811435699463
205,1,0,0,0.6529871225357056
206,1,1,1,0.9252855777740479
207,1,1,1,0.7938143610954285
208,1,1,1,0.8521519899368286
209,1,1,1,0.7420259714126587
210,1,1,1,0.7705272436141968
211,1,0,0,0.9338505864143372
212,1,1,1,0.7606083750724792
213,1,0,0,0.8260977268218994
214,1,1,1,0.6038430333137512
215,1,1,1,0.7384037375450134
216,1,0,0,0.6278029084205627
217,1,0,0,0.8264814019203186
218,1,0,0,0.8866555690765381
219,1,1,1,0.6532636880874634
220,1,0,0,0.9291252493858337
221,1,1,1,0.7606686353683472
222,1,1,1,0.678183376789093
223,1,1,1,0.8825089931488037
224,1,0,0,0.9061618447303772
225,1,1,1,0.7659865021705627
226,1,0,0,0.9680294394493103
227,1,1,1,0.8168789744377136
228,1,1,1,0.7057747840881348
229,1,0,0,0.8255795240402222
230,1,0,0,0.6645388007164001
231,1,0,0,0.916390597820282
232,1,0,0,0.8146643042564392
233,1,0,0,0.7204394340515137
234,1,0,0,0.9424882531166077
235,1,1,1,0.8119024634361267
236,1,0,0,0.9455058574676514
237,1,0,0,0.6809579730033875
238,1,1,1,0.7044110894203186
239,1,0,0,0.8233947157859802
240,1,0,0,0.859540581703186
241,1,1,1,0.7684189677238464
242,1,0,0,0.6795187592506409
243,1,1,1,0.7309244871139526
244,1,0,0,0.7909241318702698
245,1,0,0,0.8308034539222717
246,1,0,0,0.6253998875617981
247,1,0,0,0.701284646987915
248,1,0,0,0.9771552681922913
249,1,0,0,0.7843782305717468
250,1,1,1,0.5867884755134583
251,1,0,0,0.6901170611381531
252,1,0,0,0.9459649324417114
253,1,0,0,0.8300715684890747
254,1,0,0,0.8894335627555847
255,0,0,1,0.8314611315727234
256,1,0,0,0.6922356486320496
257,1,0,0,0.8086644411087036
258,1,0,0,0.8814275860786438
259,1,0,0,0.8231214880943298
260,1,0,0,0.8816657662391663
261,1,0,0,0.7224645018577576
262,1,0,0,0.8454926609992981
263,1,0,0,0.6901067495346069
264,1,1,1,0.762269139289856
265,1,1,1,0.5832119584083557
266,1,0,0,0.9313255548477173
267,1,1,1,0.8472491502761841
268,1,0,0,0.8047698140144348
269,1,1,1,0.7668858170509338
270,1,1,1,0.8639333844184875
271,1,1,1,0.7023724913597107
272,1,0,0,0.8453588485717773
273,1,0,0,0.6680025458335876
274,1,1,1,0.6373838186264038
275,1,0,0,0.9544553756713867
276,1,0,0,0.6419815421104431
277,1,0,0,0.8907431960105896
278,1,1,1,0.7292639017105103
279,1,1,1,0.6200948357582092
280,1,0,0,0.9096691608428955
281,1,0,0,0.9061678051948547
282,1,0,0,0.8752046823501587
283,1,0,0,0.7545714974403381
284,1,0,0,0.8348360657691956
285,1,0,0,0.9349754452705383
286,1,0,0,0.7669705748558044
287,1,0,0,0.9103939533233643
288,1,1,1,0.8298103213310242
289,1,0,0,0.9048352837562561
290,1,1,1,0.7293314337730408
291,1,0,0,0.6634992957115173
292,1,1,1,0.7143997550010681
293,1,0,0,0.8330410718917847
294,1,0,0,0.8659553527832031
295,1,0,0,0.742803156375885
296,1,0,0,0.888088047504425
297,1,0,0,0.8879896998405457
298,1,0,0,0.9184279441833496
299,1,0,0,0.6994829177856445
300,1,0,0,0.968658983707428
301,1,0,0,0.8911219239234924
302,1,0,0,0.7570679187774658
303,1,0,0,0.8958442211151123
304,1,0,0,0.7040061950683594
305,1,0,0,0.8483090996742249
306,1,0,0,0.8842895030975342
307,1,0,0,0.6838243007659912
308,1,0,0,0.9641960263252258
309,1,0,0,0.9087031483650208
310,1,0,0,0.8846935629844666
311,1,0,0,0.7414782047271729
312,1,1,1,0.7233754396438599
313,1,1,1,0.9091669321060181
314,1,0,0,0.8427968621253967
315,1,0,0,0.6237804889678955
316,1,1,1,0.6759397983551025
317,1,0,0,0.7356793284416199
318,1,0,0,0.7357298135757446
319,1,1,1,0.846498966217041
320,1,1,1,0.7205884456634521
321,1,0,0,0.6886286735534668
322,1,0,0,0.9138259291648865
323,1,1,1,0.7833408713340759
324,1,0,0,0.775068461894989
325,1,0,0,0.8215728402137756
326,1,0,0,0.8556265234947205
327,1,0,0,0.821746289730072
328,1,1,1,0.8299608826637268
329,1,1,1,0.6993974447250366
330,1,0,0,0.8298452496528625
331,1,1,1,0.7518531084060669
332,1,1,1,0.7097986936569214
333,1,0,0,0.8213578462600708
334,1,1,1,0.7108997702598572
335,1,1,1,0.6876257061958313
336,1,1,1,0.7828083038330078
337,1,0,0,0.9009858965873718
338,1,1,1,0.8902576565742493
339,1,1,1,0.7497755885124207
340,1,0,0,0.7525172233581543
341,1,1,1,0.746387779712677
342,1,0,0,0.8548912405967712
343,1,1,1,0.8489540219306946
344,1,1,1,0.7023125290870667
345,1,0,0,0.8301777839660645
346,1,0,0,0.8455444574356079
347,1,1,1,0.7165193557739258
348,1,0,0,0.6937949657440186
349,1,0,0,0.8540012836456299
350,1,0,0,0.7493069171905518
351,1,1,1,0.7219712734222412
352,1,1,1,0.8082489371299744
353,1,0,0,0.8139655590057373
354,1,1,1,0.715969443321228
355,1,1,1,0.797481894493103
356,1,0,0,0.7617727518081665
357,1,0,0,0.6699421405792236
358,1,0,0,0.7301259636878967
359,1,0,0,0.8611946702003479
360,1,1,1,0.9038329124450684
361,1,1,1,0.8779650330543518
362,1,0,0,0.6614294648170471
363,1,1,1,0.9059590101242065
364,1,1,1,0.8824470639228821
365,1,1,1,0.7648512125015259
366,1,0,0,0.7579101324081421
367,1,1,1,0.91423100233078
368,1,0,0,0.770553469657898
369,1,1,1,0.7504120469093323
370,1,0,0,0.8186519145965576
371,1,0,0,0.7348849177360535
372,1,1,1,0.6907472610473633
373,1,0,0,0.768543004989624
374,1,0,0,0.7174978852272034
375,1,0,0,0.7547639012336731
376,1,1,1,0.6718186140060425
377,1,0,0,0.6831156611442566
378,1,0,0,0.7665867805480957
379,1,0,0,0.6999197006225586
380,1,0,0,0.9078093767166138
381,1,0,0,0.6732093691825867
382,1,0,0,0.8893246054649353
383,1,0,0,0.8445149660110474
384,1,0,0,0.7475665807723999
385,1,0,0,0.8966925740242004
386,1,0,0,0.8367996215820312
387,1,1,1,0.7821924090385437
388,1,1,1,0.7769310474395752
389,1,0,0,0.6887228488922119
390,1,0,0,0.8606904745101929
391,1,0,0,0.8624281883239746
392,1,1,1,0.6828019022941589
393,1,1,1,0.7621275782585144
394,1,0,0,0.8653098940849304
395,1,0,0,0.6786546111106873
396,1,0,0,0.8010473847389221
397,1,1,1,0.9609761834144592
398,1,1,1,0.7453221678733826
399,1,0,0,0.8373091816902161
400,1,0,0,0.7165479063987732
401,1,0,0,0.6343585252761841
402,1,1,1,0.6923556327819824
403,1,1,1,0.724430501461029
404,1,1,1,0.6059696674346924
405,1,1,1,0.7461232542991638
406,1,1,1,0.7936967015266418
407,1,0,0,0.9659237861633301
408,1,1,1,0.7701281309127808
409,1,1,1,0.7458119988441467
410,1,1,1,0.809311032295227
411,1,1,1,0.8680761456489563
412,1,0,0,0.8999719619750977
413,1,0,0,0.6708242297172546
414,1,0,0,0.9190603494644165
415,1,1,1,0.7045354843139648
416,1,1,1,0.7264036536216736
417,1,0,0,0.9058716297149658
418,1,0,0,0.9519804120063782
419,1,0,0,0.710159420967102
420,1,1,1,0.7759315967559814
421,1,0,0,0.6926632523536682
422,1,0,0,0.8336738348007202
423,1,0,0,0.7572336196899414
424,1,0,0,0.8389901518821716
425,1,1,1,0.7770929932594299
426,1,0,0,0.8115615844726562
427,1,1,1,0.7433798313140869
428,1,1,1,0.7882770895957947
429,1,0,0,0.8409603834152222
430,1,0,0,0.6901580691337585
431,1,0,0,0.7884632349014282
432,1,1,1,0.8593099117279053
433,1,0,0,0.8913173079490662
434,1,0,0,0.7548054456710815
435,1,1,1,0.6861616969108582
436,1,0,0,0.5892245173454285
437,1,0,0,0.7413689494132996
438,1,0,0,0.8991045951843262
439,1,0,0,0.7955083250999451
440,1,1,1,0.8316006660461426
441,1,0,0,0.8208472728729248
442,1,1,1,0.7111533880233765
443,1,0,0,0.838157057762146
444,1,1,1,0.7446732521057129
445,1,1,1,0.7540764212608337
446,1,1,1,0.7921126484870911
447,1,0,0,0.8415253758430481
448,1,1,1,0.8083927631378174
449,1,1,1,0.7119411826133728
450,1,0,0,0.8605560660362244
451,1,0,0,0.7331847548484802
452,1,1,1,0.643932044506073
453,1,0,0,0.8486506342887878
454,1,0,0,0.735706090927124
455,1,0,0,0.7281785607337952
456,1,0,0,0.8543495535850525
457,1,0,0,0.7799636721611023
458,1,1,1,0.8820704221725464
459,1,0,0,0.8834959268569946
460,1,0,0,0.8339002728462219
461,1,1,1,0.7912299633026123
462,1,0,0,0.8059209585189819
463,1,0,0,0.6733876466751099
464,1,1,1,0.7529240846633911
465,1,1,1,0.7410555481910706
466,1,1,1,0.8467370867729187
467,1,1,1,0.7818731665611267
468,1,1,1,0.7749786376953125
469,1,0,0,0.8463553190231323
470,1,1,1,0.8904234170913696
471,1,0,0,0.8059118986129761
472,1,1,1,0.7172681093215942
473,1,1,1,0.8035063743591309
474,1,1,1,0.9028520584106445
475,1,0,0,0.8827796578407288
476,1,1,1,0.7606202363967896
477,1,0,0,0.7431037425994873
478,1,1,1,0.6402064561843872
479,1,0,0,0.7611182332038879
480,1,0,0,0.7900012731552124
481,1,1,1,0.7505601048469543
482,1,0,0,0.5943988561630249
483,1,1,1,0.8368790149688721
484,1,1,1,0.8696631193161011
485,1,1,1,0.7158964276313782
486,1,1,1,0.8167749643325806
487,1,0,0,0.8078411221504211
488,1,1,1,0.8065317869186401
489,1,0,0,0.6878747940063477
490,1,1,1,0.7506173253059387
491,1,1,1,0.7994198799133301
492,1,1,1,0.6275433301925659
493,1,0,0,0.8233301043510437
494,1,1,1,0.7454164028167725
495,1,1,1,0.9728885889053345
496,1,0,0,0.7369035482406616
497,1,0,0,0.6742867231369019
498,1,0,0,0.8497829437255859
499,1,0,0,0.7077488899230957
500,1,1,1,0.7501804828643799
501,1,1,1,0.7508989572525024
502,1,0,0,0.8560352921485901
503,1,0,0,0.8765219449996948
504,1,1,1,0.7861940860748291
505,1,1,1,0.8828908205032349
506,1,1,1,0.6945621967315674
507,1,1,1,0.7094661593437195
508,1,0,0,0.7339382171630859
509,1,1,1,0.6761086583137512
510,1,1,1,0.6841320395469666
511,1,0,0,0.8000391721725464
512,1,0,0,0.7363793849945068
513,1,0,0,0.7062641382217407
514,1,0,0,0.8109623789787292
515,1,1,1,0.7258554100990295
516,1,0,0,0.8164979219436646
517,1,0,0,0.6979789137840271
518,1,0,0,0.6253377199172974
519,1,1,1,0.7528689503669739
520,1,0,0,0.729124903678894
521,1,1,1,0.7165231704711914
522,1,0,0,0.7465737462043762
523,1,0,0,0.7267060279846191
524,1,0,0,0.7716996669769287
525,1,1,1,0.8142755031585693
526,1,1,1,0.7505815029144287
527,1,1,1,0.9071571230888367
528,1,1,1,0.8407295942306519
529,1,1,1,0.8087876439094543
530,1,1,1,0.8199381828308105
531,1,0,0,0.6669821739196777
532,1,0,0,0.7518384456634521
533,1,1,1,0.6908160448074341
534,1,1,1,0.645375669002533
535,1,0,0,0.7402439117431641
536,1,0,0,0.8319628238677979
537,1,1,1,0.767425000667572
538,1,1,1,0.7915986180305481
539,1,0,0,0.888314425945282
540,1,0,0,0.8938807249069214
541,1,0,0,0.7409003376960754
542,1,0,0,0.8432123064994812
543,1,0,0,0.8243030905723572
544,1,1,1,0.8342053890228271
545,1,0,0,0.7684651017189026
546,1,0,0,0.9247512817382812
547,1,0,0,0.7001310586929321
548,1,0,0,0.9089950919151306
549,1,0,0,0.7210975885391235
550,1,0,0,0.7349115610122681
551,1,1,1,0.7349443435668945
552,1,1,1,0.9062936305999756
553,1,0,0,0.7454447150230408
554,1,0,0,0.9255437254905701
555,1,0,0,0.8474794626235962
556,1,0,0,0.9128525257110596
557,1,1,1,0.7154448628425598
558,1,0,0,0.913049042224884
559,1,0,0,0.907704770565033
560,1,0,0,0.8591893911361694
561,1,1,1,0.7552900314331055
562,1,0,0,0.8021553754806519
563,1,1,1,0.7381758093833923
564,1,0,0,0.8847392797470093
565,1,0,0,0.883590579032898
566,1,0,0,0.7835156321525574
567,1,0,0,0.8630433082580566
568,1,1,1,0.753135621547699
569,1,0,0,0.6838721632957458
570,1,0,0,0.8087204694747925
571,1,1,1,0.8745077252388
572,1,0,0,0.707341730594635
573,1,1,1,0.6839708685874939
574,1,1,1,0.7730011343955994
575,1,0,0,0.6725105047225952
576,1,1,1,0.8375862240791321
577,1,1,1,0.7277365922927856
578,1,1,1,0.8509925603866577
579,1,1,1,0.6685730814933777
580,1,1,1,0.9113566279411316
581,1,1,1,0.749334454536438
582,1,1,1,0.7932607531547546
583,1,0,0,0.7826005220413208
584,1,0,0,0.8129549026489258
585,1,1,1,0.8915091753005981
586,1,1,1,0.6236889958381653
587,1,0,0,0.8248714208602905
588,1,0,0,0.9107439517974854
589,1,1,1,0.7361145615577698
590,1,0,0,0.8670706748962402
591,1,0,0,0.9151683449745178
592,1,0,0,0.7968058586120605
593,1,0,0,0.7654736042022705
594,1,0,0,0.8899461030960083
595,1,1,1,0.8150574564933777
596,1,0,0,0.7798802852630615
597,1,0,0,0.8394684791564941
598,1,0,0,0.8766392469406128
599,1,1,1,0.6663208603858948
600,1,0,0,0.8248773813247681
601,1,1,1,0.670326292514801
602,1,0,0,0.7607448697090149
603,1,1,1,0.5929619669914246
604,1,0,0,0.9095246195793152
605,1,0,0,0.848027765750885
606,1,0,0,0.8580464124679565
607,1,1,1,0.7332223653793335
608,1,0,0,0.9163978695869446
609,1,0,0,0.8561900854110718
610,1,0,0,0.8264373540878296
611,1,0,0,0.851192057132721
612,1,0,0,0.7257158160209656
613,1,0,0,0.9231781363487244
614,1,0,0,0.7672966718673706
615,1,0,0,0.7513959407806396
616,1,0,0,0.8707285523414612
617,1,1,1,0.6803498864173889
618,1,0,0,0.7538366913795471
619,1,0,0,0.6862547397613525
620,1,0,0,0.833650529384613
621,1,1,1,0.7654438018798828
622,1,1,1,0.7493948936462402
623,1,0,0,0.818286657333374
624,1,1,1,0.9221186637878418
625,1,0,0,0.8048281669616699
626,1,0,0,0.6784535050392151
627,1,1,1,0.7169573903083801
628,1,0,0,0.8397630453109741
629,1,0,0,0.8903688192367554
630,1,0,0,0.7518141865730286
631,1,0,0,0.7972785234451294
632,1,1,1,0.9115000367164612
633,1,0,0,0.679510772228241
634,1,1,1,0.709769606590271
635,1,0,0,0.8775680661201477
636,1,1,1,0.6820452213287354
637,1,0,0,0.7814894318580627
638,1,1,1,0.7620418071746826
639,1,1,1,0.8027406334877014
640,1,0,0,0.6945414543151855
641,1,0,0,0.7948053479194641
642,1,0,0,0.9268056750297546
643,1,0,0,0.6489556431770325
644,1,0,0,0.572192907333374
645,1,0,0,0.6301918029785156
646,1,0,0,0.9213286638259888
647,1,1,1,0.6900002360343933
648,1,0,0,0.7001045942306519
649,1,1,1,0.7656354308128357
650,1,1,1,0.7366896867752075
651,1,1,1,0.7070796489715576
652,1,0,0,0.7497609853744507
653,1,1,1,0.7744811177253723
654,1,0,0,0.7677476406097412
655,1,0,0,0.8615260720252991
656,1,1,1,0.8060898184776306
657,1,0,0,0.9071432948112488
658,1,0,0,0.7565096020698547
659,1,1,1,0.7235791683197021
660,1,0,0,0.8474463224411011
661,1,0,0,0.9127117991447449
662,1,0,0,0.9210340976715088
663,1,0,0,0.9293606877326965
664,1,1,1,0.8106931447982788
665,1,1,1,0.8443170785903931
666,1,1,1,0.8045998215675354
667,1,1,1,0.7807534337043762
668,1,0,0,0.8487222790718079
669,1,0,0,0.753081202507019
670,1,0,0,0.8300076723098755
671,1,1,1,0.7985220551490784
672,1,1,1,0.8081229329109192
673,1,0,0,0.8741082549095154
674,1,1,1,0.7750274538993835
675,1,1,1,0.7469862699508667
676,1,0,0,0.8636075258255005
677,1,1,1,0.8537362217903137
678,1,0,0,0.6744990348815918
679,1,0,0,0.9083037376403809
680,1,1,1,0.8217647671699524
681,1,1,1,0.7819574475288391
682,1,0,0,0.8659590482711792
683,1,0,0,0.7542526721954346
684,1,1,1,0.9566348195075989
685,1,0,0,0.6842928528785706
686,1,0,0,0.814441442489624
687,1,1,1,0.7121918201446533
688,1,0,0,0.8594282865524292
689,1,1,1,0.6753262877464294
690,1,0,0,0.8047863841056824
691,1,1,1,0.8089587092399597
692,1,0,0,0.7013391256332397
693,1,0,0,0.7430510520935059
694,1,1,1,0.6987349987030029
695,1,1,1,0.9614784717559814
696,1,0,0,0.7932021021842957
697,1,0,0,0.6446152329444885
698,1,1,1,0.7924296259880066
699,1,1,1,0.9245632886886597
700,1,0,0,0.8249825835227966
701,1,1,1,0.9299864768981934
702,1,1,1,0.8564279079437256
703,1,0,0,0.8234127759933472
704,1,0,0,0.7807218432426453
705,1,1,1,0.8773183822631836
706,1,0,0,0.8689557909965515
707,1,1,1,0.7186511158943176
708,1,1,1,0.6754724979400635
709,1,1,1,0.896912157535553
710,1,1,1,0.8628356456756592
711,1,1,1,0.7327795624732971
712,1,1,1,0.9694789052009583
713,1,1,1,0.7905139327049255
714,1,0,0,0.9159477353096008
715,1,0,0,0.8400354385375977
716,1,0,0,0.8800807595252991
717,1,0,0,0.8606892824172974
718,1,0,0,0.9171987771987915
719,1,1,1,0.6144525408744812
720,1,0,0,0.8188198208808899
721,1,1,1,0.7519202828407288
722,1,1,1,0.6876255869865417
723,1,1,1,0.8041386008262634
724,1,1,1,0.6996060013771057
725,1,0,0,0.7243027091026306
726,1,1,1,0.7611785531044006
727,1,0,0,0.8076006770133972
728,1,0,0,0.964024543762207
729,1,0,0,0.9486607313156128
730,1,0,0,0.7261726260185242
731,1,0,0,0.8728969693183899
732,1,0,0,0.9370238780975342
733,1,0,0,0.6851822137832642
734,1,1,1,0.8378394842147827
735,1,0,0,0.9264135360717773
736,1,0,0,0.9640272855758667
737,1,0,0,0.9082452654838562
738,1,1,1,0.7948550581932068
739,1,1,1,0.763100266456604
740,1,0,0,0.9339273571968079
741,1,1,1,0.816563069820404
742,1,1,1,0.9052212834358215
743,1,0,0,0.8323829174041748
744,1,0,0,0.809007465839386
745,1,1,1,0.8080148100852966
746,1,0,0,0.8318513035774231
747,1,0,0,0.9501520991325378
748,1,0,0,0.8642425537109375
749,1,0,0,0.8409891128540039
750,1,0,0,0.8252712488174438
751,1,0,0,0.9010257720947266
752,1,1,1,0.763280987739563
753,1,0,0,0.6893628835678101
754,1,0,0,0.8612221479415894
755,1,0,0,0.9527096748352051
756,1,0,0,0.7673746347427368
757,1,0,0,0.7610407471656799
758,1,0,0,0.8158402442932129
759,1,0,0,0.9120745062828064
760,1,0,0,0.6940001845359802
761,1,1,1,0.7621073722839355
762,1,0,0,0.733066201210022
763,1,0,0,0.8319635391235352
764,1,1,1,0.8204143047332764
765,1,0,0,0.8527822494506836
766,1,1,1,0.7456028461456299
767,1,0,0,0.7362502217292786
768,1,0,0,0.9452270865440369
769,1,0,0,0.7444044351577759
770,1,1,1,0.763767421245575
771,1,0,0,0.7362354397773743
772,1,1,1,0.7548685669898987
773,1,1,1,0.7925273180007935
774,1,1,1,0.8066369295120239
775,1,0,0,0.7278454899787903
776,1,1,1,0.6888554096221924
777,1,0,0,0.7282077074050903
778,1,1,1,0.7835732102394104
779,1,1,1,0.7676051259040833
780,1,1,1,0.8674611449241638
781,1,0,0,0.7470541000366211
782,1,0,0,0.8104950785636902
783,1,1,1,0.920441210269928
784,1,0,0,0.8520069122314453
785,1,0,0,0.7899309396743774
786,1,0,0,0.8533247709274292
787,1,0,0,0.8176550269126892
788,1,0,0,0.7600300312042236
789,1,0,0,0.911568284034729
790,1,0,0,0.7602474093437195
791,1,0,0,0.7845396399497986
792,1,0,0,0.8111588358879089
793,1,1,1,0.7995887398719788
794,1,0,0,0.9524550437927246
795,1,0,0,0.7660759091377258
796,1,0,0,0.7044578194618225
797,1,0,0,0.9418123364448547
798,1,0,0,0.7167295813560486
799,1,0,0,0.8356088995933533
800,1,1,1,0.8998271822929382
801,1,0,0,0.8121848106384277
802,1,0,0,0.6837319731712341
803,1,1,1,0.9277271032333374
804,1,0,0,0.7598944306373596
805,1,1,1,0.684520959854126
806,1,1,1,0.6293932199478149
807,1,1,1,0.7018804550170898
808,1,0,0,0.8511907458305359
809,1,0,0,0.7787806391716003
810,1,0,0,0.6293452382087708
811,1,1,1,0.7778903245925903
812,1,0,0,0.9375609159469604
813,1,0,0,0.8581978678703308
814,1,0,0,0.8584492206573486
815,1,0,0,0.7306446433067322
816,1,1,1,0.7997660636901855
817,1,0,0,0.8400817513465881
818,1,1,1,0.8120595216751099
819,1,0,0,0.821519136428833
820,1,0,0,0.7170801162719727
821,1,0,0,0.6413565874099731
822,1,0,0,0.8232840299606323
823,1,0,0,0.8317189812660217
824,1,0,0,0.720175564289093
